-0.007615826110104328 0.010958148001503862 -1.803303261693805e-10 
-0.00736138571286819 0.010537678039063438 0.0 
-0.00736138571286819 0.010537678039063438 0.0 
7073
0.0 0.0 0.0 
-0.01001774734562878 0.007503454597118369 -1.8033032609737568e-10 
-0.009682746223178676 0.0072046044652939335 0.0 
-0.009682746223178676 0.0072046044652939335 0.0 
7074
0.0 0.0 0.0 
-0.010960699841901024 0.0033776590734452025 3.333327388070864e-11 
-0.010595168637052226 0.003226473451043878 0.0 
-0.010595168637052226 0.003226473451043878 0.0 
7075
0.0 0.0 0.0 
-0.010296535750476272 -0.0008282379364117519 3.3333273848880796e-11 
-0.009957678733714198 -0.0008260260733608952 0.0 
-0.009957678733714198 -0.0008260260733608952 0.0 
7076
0.0 0.0 0.0 
-0.008102109949670748 -0.004495765380993082 3.333327388070864e-11 
-0.007846557357444318 -0.004357029292584498 0.0 
-0.007846557357444318 -0.004357029292584498 0.0 
